,isite_i,isite_j,pattern_i,pattern_j,distance
12139,24,32,0,10,4.751209458147485
12140,24,33,0,10,7.7766262856114245
12141,24,34,0,10,3.875826892157686
12142,24,35,0,10,5.619723509097065
12143,24,36,0,10,3.875826892157685
12144,24,37,0,10,5.163320827840318
12145,24,38,0,10,5.163320827840324
12146,24,39,0,10,3.8758268921576837
12147,24,40,0,10,5.4903773996617335
12148,24,41,0,10,4.123094819716319
12149,24,42,0,10,4.368016355627381
12150,24,43,0,10,5.207236103647098
12151,24,44,0,10,4.123094819716315
12152,24,45,0,10,1.2227877493571302
12153,24,46,0,10,4.49748120179405
12154,24,47,0,10,4.123094819716317
12155,25,26,0,10,5.670302255343274
12156,25,27,0,10,2.337449506247097
12157,25,28,0,10,4.837944255793203
12158,25,29,0,10,4.172219616298502
12159,25,30,0,10,2.337449506247096
12160,25,31,0,10,4.836844081486431
12161,25,32,0,10,7.629658311377463
12162,25,33,0,10,5.4680655932219615
12163,25,34,0,10,5.163320827840326
12164,25,35,0,10,3.1400998078057163
12165,25,36,0,10,5.163320827840325
12166,25,37,0,10,3.8758268921576833
12167,25,38,0,10,3.8758268921576855
12168,25,39,0,10,5.163320827840323
12169,25,40,0,10,3.128489958576352
12170,25,41,0,10,1.2227877493571342
12171,25,42,0,10,4.497481201794056
12172,25,43,0,10,2.5152356795037636
12173,25,44,0,10,1.2227877493571324
12174,25,45,0,10,4.123094819716316
12175,25,46,0,10,4.368016355627378
12176,25,47,0,10,1.2227877493571326
12177,26,27,0,10,4.094851578231823
12178,26,28,0,10,4.839662735296151
12179,26,29,0,10,2.339063022288489
12180,26,30,0,10,4.094851578231822
12181,26,31,0,10,1.4160836675663936e-29
12182,26,32,0,10,3.136999450018425
12183,26,33,0,10,4.881193425281139
12184,26,34,0,10,5.619957500532819
12185,26,35,0,10,3.878090239979637
12186,26,36,0,10,5.619957500532818
12187,26,37,0,10,7.6310651173592055
12188,26,38,0,10,7.6310651173592055
12189,26,39,0,10,5.619957500532817
12190,26,40,0,10,3.9763414574199873
12191,26,41,0,10,5.082746015956519
12192,26,42,0,10,0.2349694539403295
12193,26,43,0,10,3.890182956329267
12194,26,44,0,10,5.082746015956529
12195,26,45,0,10,3.9094244670073355
12196,26,46,0,10,2.5182636873037985
12197,26,47,0,10,5.082746015956525
12198,27,28,0,10,7.579569692442948
12199,27,29,0,10,5.285786551445219
12200,27,30,0,10,4.943260401919716
12201,27,31,0,10,3.9701378716476525
12202,27,32,0,10,5.344075830404529
12203,27,33,0,10,3.881107993297612
12204,27,34,0,10,3.169701898933573
12205,27,35,0,10,1.2237610286108287
12206,27,36,0,10,3.1697018989335706
12207,27,37,0,10,5.469671974830726
12208,27,38,0,10,5.469671974830729
12209,27,39,0,10,3.169701898933571
12210,27,40,0,10,1.22078377720996
12211,27,41,0,10,3.1248437510245
12212,27,42,0,10,4.127740538376584
12213,27,43,0,10,4.908465508099473
12214,27,44,0,10,3.1248437510244997
12215,27,45,0,10,4.503153090057229
12216,27,46,0,10,5.484948337786249
12217,27,47,0,10,3.124843751024501
12218,28,29,0,10,3.97013787164765
12219,28,30,0,10,7.579569692442949
12220,28,31,0,10,5.285786551445206
12221,28,32,0,10,3.9908636234954566
12222,28,33,0,10,5.250341685116377
12223,28,34,0,10,5.469671974830726
12224,28,35,0,10,4.497825709371214
12225,28,36,0,10,5.469671974830727
12226,28,37,0,10,3.16970189893357
12227,28,38,0,10,3.1697018989335732
12228,28,39,0,10,5.469671974830724
12229,28,40,0,10,4.3726720995651815
12230,28,41,0,10,4.503153090057225
12231,28,42,0,10,5.484948337786246
12232,28,43,0,10,7.509974008845662
12233,28,44,0,10,4.5031530900572285
12234,28,45,0,10,3.1248437510244984
12235,28,46,0,10,4.127740538376578
12236,28,47,0,10,4.5031530900572285
12237,29,30,0,10,5.002071120175503
12238,29,31,0,10,3.1699882954002727
12239,29,32,0,10,4.894713153949235
12240,29,33,0,10,3.169181840010092
12241,29,34,0,10,7.774112809525286
12242,29,35,0,10,4.632619714038631
12243,29,36,0,10,7.77411280952528
12244,29,37,0,10,5.250415182993417
12245,29,38,0,10,5.250415182993418
12246,29,39,0,10,7.774112809525284
12247,29,40,0,10,4.502936496643525
12248,29,41,0,10,4.372973355749893
12249,29,42,0,10,3.131706946450256
12250,29,43,0,10,4.866019292782414
12251,29,44,0,10,4.372973355749901
12252,29,45,0,10,5.501722390697111
12253,29,46,0,10,1.221673110586652
12254,29,47,0,10,4.3729733557499
12255,30,31,0,10,3.9701378716476543
12256,30,32,0,10,5.344075830404531
12257,30,33,0,10,3.8811079932976114
12258,30,34,0,10,3.1697018989335737
12259,30,35,0,10,1.2237610286108291
12260,30,36,0,10,3.1697018989335706
12261,30,37,0,10,5.469671974830728
12262,30,38,0,10,5.469671974830728
12263,30,39,0,10,3.169701898933572
12264,30,40,0,10,1.2207837772099606
12265,30,41,0,10,3.1248437510245015
12266,30,42,0,10,4.127740538376585
12267,30,43,0,10,4.908465508099474
12268,30,44,0,10,3.1248437510244997
12269,30,45,0,10,4.503153090057229
12270,30,46,0,10,5.484948337786248
12271,30,47,0,10,3.124843751024502
12272,31,32,0,10,2.508226376041655
12273,31,33,0,10,5.171709677229684
12274,31,34,0,10,5.250415182993417
12275,31,35,0,10,4.025006372605214
12276,31,36,0,10,5.250415182993416
12277,31,37,0,10,7.77411280952528
12278,31,38,0,10,7.774112809525284
12279,31,39,0,10,5.250415182993417
12280,31,40,0,10,4.130257758361988
12281,31,41,0,10,5.501722390697106
12282,31,42,0,10,1.2216731105866552
12283,31,43,0,10,3.8696318257297313
12284,31,44,0,10,5.5017223906971084
12285,31,45,0,10,4.372973355749906
12286,31,46,0,10,3.131706946450253
12287,31,47,0,10,5.5017223906971084
12288,32,33,0,10,3.0306519780205434
12289,32,34,0,10,4.359967862700152
12290,32,35,0,10,5.8439396920532785
12291,32,36,0,10,4.359967862700153
12292,32,37,0,10,5.07065324863993
12293,32,38,0,10,5.07065324863993
12294,32,39,0,10,4.359967862700155
12295,32,40,0,10,5.776694048401413
12296,32,41,0,10,7.799352808212878
12297,32,42,0,10,4.942516602493337
12298,32,43,0,10,5.978272736397043
12299,32,44,0,10,7.79935280821288
12300,32,45,0,10,6.031882692172095
12301,32,46,0,10,4.917408953692936
12302,32,47,0,10,7.799352808212881
12303,33,34,0,10,6.063642612280512
12304,33,35,0,10,3.9052361855429423
12305,33,36,0,10,6.063642612280511
12306,33,37,0,10,4.565355489639437
12307,33,38,0,10,4.5653554896394315
12308,33,39,0,10,6.0636426122805105
12309,33,40,0,10,3.8730226705934663
12310,33,41,0,10,4.896531433412674
12311,33,42,0,10,5.398005037089197
12312,33,43,0,10,3.561068722102727
12313,33,44,0,10,4.896531433412679
12314,33,45,0,10,7.723549567935886
12315,33,46,0,10,3.185052060534116
12316,33,47,0,10,4.896531433412679
12317,34,35,0,10,3.028251260040507
12318,34,36,0,10,4.869530797741036
12319,34,37,0,10,4.0011525766793365
12320,34,38,0,10,4.001152576679342
12321,34,39,0,10,4.869530797741035
12322,34,40,0,10,2.9993897071750943
12323,34,41,0,10,0.019454784734900806
12324,34,42,0,10,5.097365232701352
12325,34,43,0,10,3.1757059349428496
12326,34,44,0,10,0.019454784734899866
12327,34,45,0,10,3.56576356756758
12328,34,46,0,10,4.315299193996006
12329,34,47,0,10,0.019454784734900407
12330,35,36,0,10,3.0321154830141617
12331,35,37,0,10,5.067281191152202
12332,35,38,0,10,5.067281191152199
12333,35,39,0,10,3.0321154830141586
12334,35,40,0,10,4.9190738692440865
12335,35,41,0,10,4.947767293881845
12336,35,42,0,10,3.8793443310172258
12337,35,43,0,10,1.4625636524209928
12338,35,44,0,10,4.947767293881844
12339,35,45,0,10,5.779893715463562
12340,35,46,0,10,6.034991394031206
12341,35,47,0,10,4.9477672938818404
12342,36,37,0,10,4.001152576679335
12343,36,38,0,10,4.001152576679339
12344,36,39,0,10,4.869530797741034
12345,36,40,0,10,2.999389707175091
12346,36,41,0,10,0.019454784734900903
12347,36,42,0,10,5.097365232701353
12348,36,43,0,10,3.175705934942849
12349,36,44,0,10,0.019454784734899967
12350,36,45,0,10,3.565763567567581
12351,36,46,0,10,4.315299193996008
12352,36,47,0,10,0.019454784734900508
12353,37,38,0,10,4.869530797741038
12354,37,39,0,10,4.001152576679337
12355,37,40,0,10,4.834450418118914
12356,37,41,0,10,3.565763567567583
12357,37,42,0,10,4.315299193996009
12358,37,43,0,10,6.028910855313922
12359,37,44,0,10,3.5657635675675823
12360,37,45,0,10,0.01945478473489964
12361,37,46,0,10,5.097365232701349
12362,37,47,0,10,3.5657635675675845
12363,38,39,0,10,4.001152576679337
12364,38,40,0,10,4.834450418118914
12365,38,41,0,10,3.5657635675675823
12366,38,42,0,10,4.315299193996014
12367,38,43,0,10,6.02891085531392
12368,38,44,0,10,3.56576356756758
12369,38,45,0,10,0.019454784734900338
12370,38,46,0,10,5.097365232701351
12371,38,47,0,10,3.565763567567583
12372,39,40,0,10,2.999389707175092
12373,39,41,0,10,0.019454784734901028
12374,39,42,0,10,5.097365232701352
12375,39,43,0,10,3.175705934942849
12376,39,44,0,10,0.019454784734900088
12377,39,45,0,10,3.565763567567579
12378,39,46,0,10,4.315299193996011
12379,39,47,0,10,0.019454784734900636
12380,40,41,0,10,3.175444169809674
12381,40,42,0,10,3.834047516398884
12382,40,43,0,10,7.264751888981537e-30
12383,40,44,0,10,3.1754441698096754
12384,40,45,0,10,5.9531923506132856
12385,40,46,0,10,4.85270636476277
12386,40,47,0,10,3.175444169809673
12387,41,42,0,10,4.853528724497635
12388,41,43,0,10,2.9889007238675855
12389,41,44,0,10,1.4217023274248526
12390,41,45,0,10,3.9833178061412178
12391,41,46,0,10,4.073532531770069
12392,41,47,0,10,1.4217023274248521
12393,42,43,0,10,3.998203020785198
12394,42,44,0,10,5.544580756332525
12395,42,45,0,10,4.072840588797437
12396,42,46,0,10,3.1879506578626637
12397,42,47,0,10,5.544580756332522
12398,43,44,0,10,3.004086766781728
12399,43,45,0,10,4.928348003226952
12400,43,46,0,10,4.933273949735635
12401,43,47,0,10,3.0040867667817293
12402,44,45,0,10,3.9833178061412178
12403,44,46,0,10,4.073532531770073
12404,44,47,0,10,1.421702327424851
12405,45,46,0,10,4.8535287244976315
12406,45,47,0,10,3.9833178061412196
12407,46,47,0,10,4.072840588797433
12408,0,1,0,11,3.9777168919234103
12409,0,2,0,11,3.166789791258137
12410,0,3,0,11,4.945161844140521
12411,0,4,0,11,3.1667897912581346
12412,0,5,0,11,4.831634072487423
12413,0,6,0,11,5.022137393126708
12414,0,7,0,11,4.17522694191176
12415,0,8,0,11,1.228795463849607
12416,0,9,0,11,4.13504940064667
12417,0,10,0,11,3.9912235089107235
12418,0,11,0,11,5.8622740153923445
12419,0,12,0,11,7.631219366849783
12420,0,13,0,11,5.344768623546745
12421,0,14,0,11,4.756658476645248
12422,0,15,0,11,3.140383274012176
12423,0,16,0,11,5.2804901364080346
12424,0,17,0,11,3.1701484463497307
12425,0,18,0,11,3.970191380508032
12426,0,19,0,11,5.163984122133516
12427,0,20,0,11,7.7935274949780196
12428,0,21,0,11,5.208108842879865
12429,0,22,0,11,4.9156956322389
12430,0,23,0,11,7.509286080665363
12431,0,24,0,11,5.3024190574227
12432,0,25,0,11,4.175226941911758
12433,0,26,0,11,2.3374450744564523
12434,0,27,0,11,5.290380391402723
12435,0,28,0,11,4.308714529193862
12436,0,29,0,11,4.831634072487424
12437,0,30,0,11,5.2903803914027225
12438,0,31,0,11,3.166789791258133
12439,0,32,0,11,0.25488113490831965
12440,0,33,0,11,3.1403832740121755
12441,0,34,0,11,4.135049400646676
12442,0,35,0,11,5.863916872204586
12443,0,36,0,11,4.13504940064667
12444,0,37,0,11,5.8622740153923445
12445,0,38,0,11,5.8622740153923445
12446,0,39,0,11,4.135049400646678
12447,0,40,0,11,5.921200847520234
12448,0,41,0,11,7.50928608066536
12449,0,42,0,11,3.1701484463497294
12450,0,43,0,11,5.280490136408032
12451,0,44,0,11,7.509286080665367
12452,0,45,0,11,5.208108842879862
12453,0,46,0,11,5.1639841221335105
12454,0,47,0,11,7.509286080665359
12455,1,2,0,11,5.653823785715805
12456,1,3,0,11,4.291836274579348
12457,1,4,0,11,5.6538237857158045
12458,1,5,0,11,3.967895888813693
12459,1,6,0,11,3.16687811154176
12460,1,7,0,11,5.650566788384675
12461,1,8,0,11,3.8957316082831452
12462,1,9,0,11,4.634014534626377
12463,1,10,0,11,0.2519268642885359
12464,1,11,0,11,2.5057276163315003
12465,1,12,0,11,5.483762455318377
12466,1,13,0,11,4.71890685227673
12467,1,14,0,11,4.516224196210771
12468,1,15,0,11,5.3504824278971945
12469,1,16,0,11,3.909054636300215
12470,1,17,0,11,5.877810267875086
12471,1,18,0,11,1.2202504555371043
12472,1,19,0,11,3.851552099373281
12473,1,20,0,11,4.888617023975763
12474,1,21,0,11,4.666267847748841
12475,1,22,0,11,3.951227188745089
12476,1,23,0,11,5.308420379069888
12477,1,24,0,11,3.1605623496322837
12478,1,25,0,11,5.6505667883846735
12479,1,26,0,11,5.3125569449878025
12480,1,27,0,11,3.7372172144267246
12481,1,28,0,11,0.9913578360195043
12482,1,29,0,11,3.9678958888136933
12483,1,30,0,11,3.7372172144267233
12484,1,31,0,11,5.653823785715798
12485,1,32,0,11,4.030901206576369
12486,1,33,0,11,5.350482427897199
12487,1,34,0,11,4.6340145346263775
12488,1,35,0,11,7.788693457484237
12489,1,36,0,11,4.6340145346263775
12490,1,37,0,11,2.5057276163314985
12491,1,38,0,11,2.5057276163315
12492,1,39,0,11,4.6340145346263775
12493,1,40,0,11,7.805929324543723
12494,1,41,0,11,5.308420379069886
12495,1,42,0,11,5.877810267875083
12496,1,43,0,11,3.909054636300216
12497,1,44,0,11,5.30842037906989
12498,1,45,0,11,4.666267847748842
12499,1,46,0,11,3.8515520993732792
12500,1,47,0,11,5.308420379069886
12501,2,3,0,11,2.3374450744564514
12502,2,4,0,11,4.831634072487422
12503,2,5,0,11,3.1667897912581355
12504,2,6,0,11,7.568570262210995
12505,2,7,0,11,5.302419057422703
12506,2,8,0,11,3.1403832740121755
12507,2,9,0,11,5.862274015392342
12508,2,10,0,11,4.756658476645256
12509,2,11,0,11,4.135049400646672
12510,2,12,0,11,5.344768623546747
12511,2,13,0,11,7.631219366849783
12512,2,14,0,11,3.9912235089107226
12513,2,15,0,11,1.2287954638496088
12514,2,16,0,11,3.970191380508034
12515,2,17,0,11,5.163984122133511
12516,2,18,0,11,5.280490136408034
12517,2,19,0,11,3.17014844634973
12518,2,20,0,11,5.075640839727675
12519,2,21,0,11,7.50928608066536
12520,2,22,0,11,2.5154238459725304
12521,2,23,0,11,5.208108842879863
12522,2,24,0,11,4.175226941911764
12523,2,25,0,11,5.302419057422702
12524,2,26,0,11,4.945161844140522
12525,2,27,0,11,4.308714529193864
12526,2,28,0,11,5.290380391402726
12527,2,29,0,11,3.166789791258132
12528,2,30,0,11,4.308714529193862
12529,2,31,0,11,4.831634072487419
12530,2,32,0,11,4.71543130857592
12531,2,33,0,11,1.2287954638496075
12532,2,34,0,11,5.862274015392347
12533,2,35,0,11,3.898821066126876
12534,2,36,0,11,5.8622740153923445
12535,2,37,0,11,4.13504940064668
12536,2,38,0,11,4.1350494006466745
12537,2,39,0,11,5.862274015392345
12538,2,40,0,11,3.892533211514874
12539,2,41,0,11,5.2081088428798585
12540,2,42,0,11,5.163984122133515
12541,2,43,0,11,3.970191380508033
12542,2,44,0,11,5.2081088428798665
12543,2,45,0,11,7.509286080665363
12544,2,46,0,11,3.170148446349729
12545,2,47,0,11,5.208108842879863
12546,3,4,0,11,4.504085761941689
12547,3,5,0,11,4.948164164325016
12548,3,6,0,11,5.2930262041943035
12549,3,7,0,11,3.7384488062366747
12550,3,8,0,11,0.2554165213814329
12551,3,9,0,11,4.508113717899939
12552,3,10,0,11,3.895947987391911
12553,3,11,0,11,5.347885350817012
12554,3,12,0,11,7.783680719899271
12555,3,13,0,11,5.862419629118881
12556,3,14,0,11,4.636433550868448
12557,3,15,0,11,2.5090989886059525
12558,3,16,0,11,5.925283656629033
12559,3,17,0,11,4.660310943837823
12560,3,18,0,11,4.127977548374753
12561,3,19,0,11,4.907462580163933
12562,3,20,0,11,7.498413869724286
12563,3,21,0,11,5.87386451197415
12564,3,22,0,11,5.162109395162482
12565,3,23,0,11,7.793961495460856
12566,3,24,0,11,5.038014905730151
12567,3,25,0,11,3.738448806236673
12568,3,26,0,11,3.161603379989898
12569,3,27,0,11,5.6567725672038875
12570,3,28,0,11,3.969487062121304
12571,3,29,0,11,4.948164164325015
12572,3,30,0,11,5.656772567203887
12573,3,31,0,11,4.504085761941687
12574,3,32,0,11,1.22823478783689
12575,3,33,0,11,2.5090989886059543
12576,3,34,0,11,4.508113717899946
12577,3,35,0,11,5.470137501366977
12578,3,36,0,11,4.508113717899941
12579,3,37,0,11,5.3478853508170126
12580,3,38,0,11,5.347885350817011
12581,3,39,0,11,4.508113717899946
12582,3,40,0,11,5.288303166347858
12583,3,41,0,11,7.793961495460849
12584,3,42,0,11,4.660310943837823
12585,3,43,0,11,5.925283656629029
12586,3,44,0,11,7.793961495460854
12587,3,45,0,11,5.873864511974153
12588,3,46,0,11,4.907462580163927
12589,3,47,0,11,7.793961495460852
12590,4,5,0,11,3.1667897912581338
12591,4,6,0,11,7.568570262210991
12592,4,7,0,11,5.302419057422701
12593,4,8,0,11,3.1403832740121764
12594,4,9,0,11,5.862274015392342
12595,4,10,0,11,4.756658476645247
12596,4,11,0,11,4.135049400646663
12597,4,12,0,11,5.3447686235467415
12598,4,13,0,11,7.631219366849782
12599,4,14,0,11,3.9912235089107235
12600,4,15,0,11,1.2287954638496066
12601,4,16,0,11,3.9701913805080293
12602,4,17,0,11,5.163984122133514
12603,4,18,0,11,5.280490136408028
12604,4,19,0,11,3.1701484463497285
12605,4,20,0,11,5.075640839727669
12606,4,21,0,11,7.509286080665359
12607,4,22,0,11,2.5154238459725295
12608,4,23,0,11,5.208108842879862
12609,4,24,0,11,4.1752269419117525
12610,4,25,0,11,5.302419057422701
12611,4,26,0,11,4.945161844140523
12612,4,27,0,11,4.308714529193857
12613,4,28,0,11,5.2903803914027225
12614,4,29,0,11,3.16678979125813
12615,4,30,0,11,4.308714529193858
12616,4,31,0,11,4.831634072487422
12617,4,32,0,11,4.715431308575917
12618,4,33,0,11,1.2287954638496053
12619,4,34,0,11,5.8622740153923445
12620,4,35,0,11,3.898821066126878
12621,4,36,0,11,5.862274015392343
12622,4,37,0,11,4.135049400646673
12623,4,38,0,11,4.1350494006466665
12624,4,39,0,11,5.8622740153923445
12625,4,40,0,11,3.8925332115148765
12626,4,41,0,11,5.208108842879857
12627,4,42,0,11,5.163984122133518
12628,4,43,0,11,3.9701913805080276
12629,4,44,0,11,5.208108842879863
12630,4,45,0,11,7.509286080665363
12631,4,46,0,11,3.170148446349727
12632,4,47,0,11,5.20810884287986
12633,5,6,0,11,5.022137393126705
12634,5,7,0,11,4.175226941911754
12635,5,8,0,11,1.2287954638496068
12636,5,9,0,11,4.1350494006466665
12637,5,10,0,11,3.991223508910726
12638,5,11,0,11,5.862274015392345
12639,5,12,0,11,7.631219366849785
12640,5,13,0,11,5.344768623546742
12641,5,14,0,11,4.756658476645246
12642,5,15,0,11,3.1403832740121764
12643,5,16,0,11,5.280490136408033
12644,5,17,0,11,3.1701484463497294
12645,5,18,0,11,3.9701913805080293
12646,5,19,0,11,5.163984122133518
12647,5,20,0,11,7.793527494978021
12648,5,21,0,11,5.208108842879866
12649,5,22,0,11,4.9156956322389
12650,5,23,0,11,7.509286080665363
12651,5,24,0,11,5.302419057422701
12652,5,25,0,11,4.175226941911753
12653,5,26,0,11,2.337445074456452
12654,5,27,0,11,5.290380391402721
12655,5,28,0,11,4.308714529193859
12656,5,29,0,11,4.831634072487424
12657,5,30,0,11,5.290380391402719
12658,5,31,0,11,3.166789791258132
12659,5,32,0,11,0.2548811349083193
12660,5,33,0,11,3.1403832740121755
12661,5,34,0,11,4.135049400646673
12662,5,35,0,11,5.863916872204588
12663,5,36,0,11,4.1350494006466665
12664,5,37,0,11,5.862274015392345
12665,5,38,0,11,5.8622740153923445
12666,5,39,0,11,4.135049400646673
12667,5,40,0,11,5.921200847520232
12668,5,41,0,11,7.50928608066536
12669,5,42,0,11,3.1701484463497276
12670,5,43,0,11,5.280490136408028
12671,5,44,0,11,7.509286080665365
12672,5,45,0,11,5.20810884287986
12673,5,46,0,11,5.163984122133511
12674,5,47,0,11,7.509286080665358
12675,6,7,0,11,4.095092782440354
12676,6,8,0,11,5.85113268309389
12677,6,9,0,11,4.029327412626876
12678,6,10,0,11,4.72566609643738
12679,6,11,0,11,4.875671507457052
12680,6,12,0,11,3.872412820540511
12681,6,13,0,11,0.25256885921234873
12682,6,14,0,11,5.621110063925177
12683,6,15,0,11,7.6316982497245025
12684,6,16,0,11,5.878075677810095
12685,6,17,0,11,3.9099258127407572
12686,6,18,0,11,3.1223378505309043
12687,6,19,0,11,4.906077943705641
12688,6,20,0,11,3.852849527103392
12689,6,21,0,11,0.2350612940271652
12690,6,22,0,11,5.307669990217801
12691,6,23,0,11,3.962080608733135
12692,6,24,0,11,4.82246612549951
12693,6,25,0,11,4.095092782440356
12694,6,26,0,11,4.181188031358025
12695,6,27,0,11,5.653867481743559
12696,6,28,0,11,3.1624752187241563
12697,6,29,0,11,5.037366977055027
12698,6,30,0,11,5.653867481743556
12699,6,31,0,11,3.7376785288299743
12700,6,32,0,11,4.634429134906714
12701,6,33,0,11,7.631698249724498
12702,6,34,0,11,4.029327412626877
12703,6,35,0,11,5.2345390661107505
12704,6,36,0,11,4.029327412626876
12705,6,37,0,11,4.875671507457044
12706,6,38,0,11,4.8756715074570485
12707,6,39,0,11,4.029327412626874
12708,6,40,0,11,5.067053847504349
12709,6,41,0,11,3.962080608733132
12710,6,42,0,11,3.909925812740765
